Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,672.5399780273438,665.0999755859375,669.8599853515625,668.6599731445312,21400.0,654.6187744140625
2018-01-29,667.9400024414062,657.989990234375,667.9400024414062,658.2999877929688,26500.0,644.476318359375
2018-01-30,656.0,642.010009765625,656.0,646.0,40400.0,632.4346313476562
2018-01-31,648.6799926757812,637.3200073242188,644.5399780273438,647.0,35000.0,633.4136352539062
2018-02-01,647.0,639.010009765625,647.0,641.3099975585938,33200.0,627.8431396484375
2018-02-02,644.97998046875,637.8900146484375,638.0399780273438,639.75,19400.0,626.3158569335938
2018-02-05,640.8200073242188,626.0,637.6400146484375,628.010009765625,45800.0,614.8224487304688
2018-02-06,629.5700073242188,616.6300048828125,626.219970703125,616.6300048828125,39500.0,603.681396484375
2018-02-07,630.0,614.5900268554688,618.97998046875,626.02001953125,54100.0,612.8742065429688
2018-02-08,634.5599975585938,622.010009765625,622.010009765625,626.4000244140625,25900.0,613.2462158203125
2018-02-09,639.989990234375,619.8499755859375,624.1300048828125,633.0499877929688,40400.0,619.756591796875
2018-02-12,646.5700073242188,636.0,642.0,641.6799926757812,33800.0,628.205322265625
2018-02-13,642.0,630.0700073242188,641.0,635.6400146484375,26100.0,622.2921752929688
2018-02-14,637.5900268554688,627.9000244140625,636.5900268554688,629.9299926757812,50600.0,616.7020874023438
2018-02-15,631.9199829101562,627.8099975585938,631.02001953125,629.0,38600.0,615.7916259765625
2018-02-16,637.7899780273438,628.5800170898438,632.8400268554688,629.0,67400.0,615.7916259765625
2018-02-20,660.0,628.3900146484375,629.010009765625,645.4299926757812,71800.0,631.8765869140625
2018-02-21,666.0,647.5900268554688,647.5900268554688,655.0999755859375,47000.0,641.343505859375
2018-02-22,664.6400146484375,642.1400146484375,655.1400146484375,644.2000122070312,48700.0,630.6724243164062
2018-02-23,651.0,643.010009765625,647.5700073242188,644.0,28200.0,630.4766235351562
2018-02-26,649.4500122070312,642.8800048828125,645.0999755859375,647.010009765625,19800.0,633.4234619140625
2018-02-27,647.5800170898438,636.0,646.02001953125,643.0,53300.0,629.4976196289062
2018-02-28,643.2100219726562,621.3200073242188,643.2100219726562,627.1599731445312,96300.0,613.990234375
2018-03-01,649.4299926757812,627.0999755859375,628.3400268554688,639.75,44600.0,626.3158569335938
2018-03-02,649.25,620.010009765625,637.4099731445312,647.5900268554688,49700.0,633.9912719726562
2018-03-05,650.469970703125,642.5,645.0,644.0,45600.0,630.4766235351562
2018-03-06,649.0,642.52001953125,642.5599975585938,649.0,50800.0,635.3716430664062
2018-03-07,648.4000244140625,632.97998046875,647.0,632.97998046875,46500.0,619.6880493164062
2018-03-08,650.239990234375,637.5900268554688,638.6199951171875,649.0,43600.0,635.3716430664062
2018-03-09,653.0,647.3800048828125,651.3599853515625,649.0,36500.0,635.3716430664062
2018-03-12,650.6099853515625,641.4099731445312,648.02001953125,647.8800048828125,31300.0,634.275146484375
2018-03-13,649.0,638.0,645.010009765625,645.0,41200.0,631.4556274414062
2018-03-14,644.7000122070312,638.3300170898438,644.7000122070312,642.3599853515625,32500.0,628.8710327148438
2018-03-15,642.4199829101562,632.0599975585938,641.0,632.47998046875,55400.0,619.1985473632812
2018-03-16,645.530029296875,632.5499877929688,632.5499877929688,645.530029296875,96700.0,631.9745483398438
2018-03-19,642.0,636.0,642.0,636.0,51100.0,622.6446533203125
2018-03-20,639.02001953125,635.77001953125,636.4099731445312,638.010009765625,54000.0,624.6124267578125
2018-03-21,647.0,634.8400268554688,639.2999877929688,635.530029296875,83900.0,622.1845092773438
2018-03-22,637.22998046875,627.7999877929688,634.2999877929688,629.8699951171875,47500.0,616.6433715820312
2018-03-23,639.72998046875,624.3800048828125,630.030029296875,625.0399780273438,39500.0,611.9147338867188
2018-03-26,641.52001953125,628.3200073242188,629.0499877929688,640.0,79300.0,626.5606079101562
2018-03-27,642.7899780273438,634.0800170898438,637.6799926757812,634.2999877929688,38200.0,620.9802856445312
2018-03-28,647.1400146484375,630.6199951171875,636.0499877929688,642.9000244140625,53100.0,629.3997802734375
2018-03-29,655.530029296875,646.0800170898438,649.0,653.0700073242188,91300.0,639.356201171875
2018-04-02,660.0,649.0800170898438,652.3699951171875,657.010009765625,31100.0,643.2134399414062
2018-04-03,665.0,635.5,658.0599975585938,644.4199829101562,70700.0,630.8878173828125
2018-04-04,660.510009765625,640.7000122070312,644.02001953125,644.510009765625,58300.0,630.9759521484375
2018-04-05,661.6099853515625,646.0,647.8900146484375,654.0,52700.0,640.2666625976562
2018-04-06,664.510009765625,652.0,653.0,653.9299926757812,46400.0,640.1981201171875
2018-04-09,674.510009765625,656.0,656.510009765625,668.22998046875,43800.0,654.1978149414062
2018-04-10,671.8099975585938,655.0,669.1099853515625,659.5,55200.0,645.651123046875
2018-04-11,671.77001953125,659.0,659.5,659.6199951171875,39400.0,645.7686157226562
2018-04-12,670.239990234375,661.510009765625,661.510009765625,665.280029296875,31200.0,651.309814453125
2018-04-13,677.0800170898438,667.1699829101562,667.1699829101562,675.0,43100.0,660.82568359375
2018-04-16,679.8300170898438,667.5800170898438,674.9400024414062,673.0,74400.0,658.86767578125
2018-04-17,674.6099853515625,664.0599975585938,673.4099731445312,668.6099853515625,38200.0,654.56982421875
2018-04-18,673.6099853515625,668.0,670.1699829101562,671.5399780273438,37000.0,657.4382934570312
2018-04-19,674.3499755859375,666.0599975585938,671.0,671.0700073242188,40300.0,656.9782104492188
2018-04-20,675.6099853515625,669.0,669.969970703125,671.0,39800.0,656.90966796875
2018-04-23,680.2000122070312,673.5,674.5700073242188,680.2000122070312,58400.0,665.91650390625
2018-04-24,694.0499877929688,675.2899780273438,680.25,675.5900268554688,50900.0,661.4033203125
2018-04-25,685.9199829101562,666.77001953125,666.77001953125,682.0399780273438,49100.0,667.7178344726562
2018-04-26,706.0999755859375,680.5900268554688,680.5900268554688,702.0,100300.0,687.2586669921875
2018-04-27,722.6099853515625,695.469970703125,695.469970703125,720.9600219726562,38300.0,705.820556640625
2018-04-30,724.5,710.52001953125,722.5999755859375,710.8300170898438,47800.0,695.9032592773438
2018-05-01,719.6099853515625,708.010009765625,708.010009765625,715.3499755859375,24800.0,700.3283081054688
2018-05-02,720.0,702.0,715.3300170898438,707.530029296875,84700.0,692.672607421875
2018-05-03,716.2000122070312,699.030029296875,699.030029296875,716.2000122070312,37200.0,701.1605224609375
2018-05-04,724.5999755859375,699.9099731445312,717.8099975585938,705.0,29400.0,690.1956787109375
2018-05-07,711.1900024414062,702.1400146484375,705.0,711.1900024414062,15400.0,696.2557373046875
2018-05-08,716.989990234375,707.1699829101562,707.8300170898438,712.4099731445312,29100.0,697.4500732421875
2018-05-09,718.260009765625,706.0399780273438,715.010009765625,711.0,21600.0,696.0697021484375
2018-05-10,719.0599975585938,710.0,712.3200073242188,716.469970703125,38100.0,701.4248046875
2018-05-11,722.6099853515625,707.3800048828125,720.739990234375,712.2100219726562,34000.0,697.2543334960938
2018-05-14,717.97998046875,706.3400268554688,711.010009765625,711.7100219726562,23200.0,696.7648315429688
2018-05-15,725.9099731445312,708.010009765625,708.010009765625,719.4199829101562,55800.0,704.3128662109375
2018-05-16,719.0,707.969970703125,719.0,711.3200073242188,35100.0,696.3829956054688
2018-05-17,714.0,706.0,713.5999755859375,713.0,26100.0,698.0277099609375
2018-05-18,712.5499877929688,705.0,712.5499877929688,708.02001953125,25600.0,693.1522827148438
2018-05-22,738.8400268554688,704.5,704.5,737.7999877929688,57900.0,722.306884765625
2018-05-23,742.8400268554688,723.0,734.5,728.8400268554688,41800.0,713.5350952148438
2018-05-24,735.8400268554688,721.0,729.5900268554688,727.739990234375,58800.0,712.4581909179688
2018-05-25,726.6500244140625,716.72998046875,722.510009765625,718.0,23000.0,702.9227294921875
2018-05-28,717.5,710.0,717.5,710.0,5600.0,695.0906982421875
2018-05-29,711.469970703125,699.2999877929688,710.0,705.0,23500.0,690.1956787109375
2018-05-30,716.3800048828125,705.8099975585938,705.8099975585938,715.0,29700.0,699.9857177734375
2018-05-31,729.0700073242188,710.0700073242188,713.5,728.02001953125,68100.0,712.7322998046875
2018-06-01,738.2999877929688,718.0,735.0,721.989990234375,65300.0,706.8289184570312
2018-06-04,721.989990234375,704.8800048828125,721.989990234375,708.1300048828125,52100.0,693.2599487304688
2018-06-05,725.5499877929688,712.510009765625,712.510009765625,725.5499877929688,46600.0,710.3141479492188
2018-06-06,727.8300170898438,715.0,727.8300170898438,722.3800048828125,38600.0,707.2107543945312
2018-06-07,747.5900268554688,719.9500122070312,719.9500122070312,747.5900268554688,61400.0,731.891357421875
2018-06-08,742.1400146484375,719.9000244140625,737.1400146484375,742.1400146484375,41400.0,726.5557861328125
2018-06-11,742.3300170898438,729.2999877929688,737.0,736.1300048828125,107000.0,720.6719970703125
2018-06-12,749.489990234375,728.510009765625,734.0399780273438,749.4099731445312,60200.0,733.673095703125
2018-06-13,759.760009765625,742.1799926757812,749.2100219726562,752.5,55300.0,736.6982421875
2018-06-14,764.6199951171875,742.8900146484375,752.8400268554688,760.1400146484375,49700.0,744.1777954101562
2018-06-15,788.8800048828125,754.010009765625,756.010009765625,775.1900024414062,98500.0,758.9118041992188
2018-06-18,780.0,768.5999755859375,772.280029296875,772.97998046875,48000.0,756.7481689453125
2018-06-19,769.719970703125,756.1900024414062,769.719970703125,759.280029296875,59600.0,743.3358764648438
2018-06-20,765.9099731445312,744.9000244140625,760.9099731445312,748.3599853515625,48400.0,732.6451416015625
2018-06-21,753.4099731445312,741.4000244140625,749.489990234375,743.1599731445312,30000.0,727.5543212890625
2018-06-22,751.9099731445312,745.9099731445312,745.9099731445312,751.5,27100.0,735.71923828125
2018-06-25,749.8599853515625,736.780029296875,749.8599853515625,738.0800170898438,51100.0,722.5810546875
2018-06-26,750.8699951171875,738.3400268554688,740.0800170898438,739.8800048828125,52100.0,724.34326171875
2018-06-27,747.9099731445312,738.0,741.8400268554688,744.6400146484375,43200.0,729.0032958984375
2018-06-28,744.75,737.760009765625,743.1400146484375,739.280029296875,62400.0,723.755859375
2018-06-29,745.8800048828125,732.0,740.280029296875,736.6599731445312,55300.0,721.1908569335938
2018-07-03,752.0999755859375,732.0399780273438,737.9099731445312,741.489990234375,30500.0,725.91943359375
2018-07-04,743.9000244140625,738.760009765625,740.780029296875,743.9000244140625,4300.0,728.2788696289062
2018-07-05,743.6500244140625,723.5,743.6500244140625,723.989990234375,120600.0,708.7869262695312
2018-07-06,729.7000122070312,718.0,725.5800170898438,721.9000244140625,42300.0,706.7408447265625
2018-07-09,730.0,723.9299926757812,724.0399780273438,724.0,41000.0,708.7966918945312
2018-07-10,727.4500122070312,716.7000122070312,725.7100219726562,718.989990234375,65000.0,703.8919067382812
2018-07-11,719.030029296875,707.989990234375,716.989990234375,712.6799926757812,72400.0,697.7144165039062
2018-07-12,719.9000244140625,714.0,715.5,719.6199951171875,25200.0,704.5086669921875
2018-07-13,725.0,717.0,719.5999755859375,721.3599853515625,17200.0,706.212158203125
2018-07-16,725.0,718.2999877929688,722.3800048828125,722.5,18400.0,707.3281860351562
2018-07-17,725.0,697.52001953125,720.6900024414062,700.0,81200.0,685.3007202148438
2018-07-18,702.010009765625,693.3400268554688,699.97998046875,695.5,72400.0,680.8952026367188
2018-07-19,697.969970703125,692.0999755859375,695.010009765625,695.0499877929688,31000.0,680.4546508789062
2018-07-20,715.7000122070312,694.8400268554688,697.5,715.7000122070312,52100.0,700.6710205078125
2018-07-23,729.8900146484375,713.0,714.9199829101562,725.3499755859375,82000.0,710.1183471679688
2018-07-24,730.6799926757812,713.3400268554688,724.0700073242188,716.0,40000.0,700.9647216796875
2018-07-25,721.72998046875,708.8099975585938,718.8099975585938,719.010009765625,25000.0,703.9114990234375
2018-07-26,728.75,719.219970703125,721.7100219726562,724.0,27200.0,708.7966918945312
2018-07-27,732.2999877929688,715.010009765625,724.0,716.219970703125,39500.0,701.1800537109375
2018-07-30,733.3099975585938,717.25,725.7100219726562,730.1900024414062,21400.0,714.8567504882812
2018-07-31,738.010009765625,723.1300048828125,725.8699951171875,735.0,57400.0,719.5657348632812
2018-08-01,744.8800048828125,729.8300170898438,744.8800048828125,733.02001953125,24200.0,717.6273193359375
2018-08-02,734.469970703125,722.0,730.0,733.25,19800.0,717.8524780273438
2018-08-03,736.7000122070312,719.0,733.25,720.02001953125,46800.0,704.9003295898438
2018-08-07,722.0,700.219970703125,718.9400024414062,701.0,87500.0,686.2796630859375
2018-08-08,720.8200073242188,702.3400268554688,706.719970703125,718.5499877929688,93600.0,703.4611206054688
2018-08-09,724.1300048828125,709.8099975585938,720.0,716.75,24500.0,701.698974609375
2018-08-10,719.8400268554688,709.8800048828125,717.5,711.0,16600.0,696.0697021484375
2018-08-13,719.0900268554688,711.969970703125,711.969970703125,715.8099975585938,11800.0,700.7786865234375
2018-08-14,723.2899780273438,714.8900146484375,719.010009765625,717.2100219726562,17400.0,702.1492919921875
2018-08-15,723.5,710.010009765625,714.489990234375,722.75,22400.0,707.5729370117188
2018-08-16,725.8900146484375,718.1199951171875,722.75,723.9000244140625,29500.0,708.6988525390625
2018-08-17,732.3400268554688,716.9400024414062,725.469970703125,732.3400268554688,29000.0,716.9616088867188
2018-08-20,729.780029296875,717.489990234375,729.780029296875,718.8300170898438,22300.0,703.7352905273438
2018-08-21,729.75,713.0,715.1099853515625,713.0,21300.0,698.0277099609375
2018-08-22,715.3800048828125,707.0,712.5,708.739990234375,29200.0,693.857177734375
2018-08-23,716.47998046875,707.9299926757812,710.1699829101562,713.0,17100.0,698.0277099609375
2018-08-24,721.5700073242188,709.77001953125,715.969970703125,716.0,23200.0,700.9647216796875
2018-08-27,718.22998046875,708.9600219726562,716.0,709.1900024414062,12700.0,694.2977294921875
2018-08-28,712.0999755859375,705.9500122070312,712.0999755859375,707.6599731445312,13000.0,692.7998046875
2018-08-29,715.5,696.22998046875,707.6599731445312,705.1599731445312,43800.0,690.352294921875
2018-08-30,720.8099975585938,705.0,705.0,714.8499755859375,31000.0,699.8388061523438
2018-08-31,721.0499877929688,712.25,712.280029296875,716.4600219726562,44000.0,701.4150390625
2018-09-04,717.280029296875,704.1599731445312,716.5,707.6300048828125,37400.0,692.7704467773438
2018-09-05,711.4600219726562,690.1900024414062,711.4600219726562,690.1900024414062,36600.0,675.6967163085938
2018-09-06,699.239990234375,690.0,694.5,695.9000244140625,19000.0,681.2868041992188
2018-09-07,696.489990234375,683.5,693.4099731445312,693.1400146484375,30000.0,678.5847778320312
2018-09-10,696.2000122070312,685.9000244140625,695.010009765625,685.9000244140625,24200.0,671.496826171875
2018-09-11,687.5,678.0399780273438,685.0499877929688,686.030029296875,50800.0,671.6240844726562
2018-09-12,691.1699829101562,682.0399780273438,687.4000244140625,690.8400268554688,28600.0,676.3330688476562
2018-09-13,692.9500122070312,687.0,689.0,690.5,21000.0,676.0001831054688
2018-09-14,697.7100219726562,692.1099853515625,692.469970703125,695.0,9800.0,680.4057006835938
2018-09-17,695.010009765625,684.489990234375,695.010009765625,692.5,30400.0,677.9581909179688
2018-09-18,701.4199829101562,689.22998046875,692.1900024414062,700.8300170898438,22200.0,686.11328125
2018-09-19,700.5999755859375,682.4299926757812,700.5999755859375,685.97998046875,54700.0,671.5750732421875
2018-09-20,691.489990234375,685.0399780273438,689.47998046875,689.1500244140625,39200.0,674.6785278320312
2018-09-21,688.6900024414062,680.010009765625,688.1599731445312,682.6400146484375,76400.0,668.3052368164062
2018-09-24,702.0,683.3900146484375,683.3900146484375,701.5,29400.0,686.7691650390625
2018-09-25,701.5999755859375,692.760009765625,701.5999755859375,693.5700073242188,30400.0,679.0057373046875
2018-09-26,711.739990234375,691.780029296875,691.780029296875,711.739990234375,44400.0,696.7941284179688
2018-09-27,713.5900268554688,697.9600219726562,710.77001953125,702.2000122070312,46100.0,687.4545288085938
2018-09-28,706.2999877929688,698.2899780273438,700.5,701.739990234375,39300.0,687.004150390625
2018-10-01,705.6300048828125,684.989990234375,705.5,688.0,32300.0,673.5526733398438
2018-10-02,697.1199951171875,685.0999755859375,686.8099975585938,692.02001953125,36100.0,677.48828125
